10.578427642,0.776098630926,3.53047826946,3.269911432,115,1.54238,1.27989861973,4.09949674499,1.0,0.00795168,1.31629771789,-0.974378,1.54373811958,0.0344872250688,10602,115,0.115649357265,39.1981,105398,1.31629,3.86888566386,15.0205,3.58448812618
9.28769107483,0.848568804876,3.53444545772,3.29214180893,116,1.54843,-0.663558334914,4.14853879372,1.0,0.00605564,1.31987150147,-0.974704,1.54968429085,0.0340133400546,10602,116,0.114574893499,39.3801,106398,1.31985,3.94878122731,15.0208,3.58869120078
7.35660273274,0.729909781686,3.53331068512,3.29292221976,117,1.54742,0.0725747459335,4.09131777618,1.0,0.00681578,1.32209604838,-0.978216,1.54871259714,0.032803141252,10602,117,0.114222114168,39.53,107398,1.32212,3.89325205658,15.0211,3.58753722201
7.65844769934,0.749291470045,3.535078755,3.25070763899,118,1.54875,0.280219357287,4.23811193238,1.0,0.00577409,1.31559736586,-0.972996,1.54986287412,0.0328052090226,10602,118,0.113770603458,39.6651,108398,1.31555,3.88904307901,15.0211,3.58942600142
10.0053659488,0.71644523458,3.5281960838,3.29552155367,119,1.54242,2.76850168563,4.26541994594,1.0,0.00553594,1.32160066767,-0.977921,1.5434644464,0.032723170944,10602,119,0.112719499152,39.8332,109398,1.3216,3.86625329385,15.0213,3.58214824171
5.99638461916,0.527669551178,3.52938229438,3.28704447872,120,1.54335,1.45802337114,4.1158447651,1.0,0.00649502,1.31688363817,-0.976089,1.54456062225,0.0333583339768,10602,120,0.112846702577,39.9807,110398,1.31689,3.89814595905,15.0215,3.5834372963
5.97248417416,0.541136323985,3.53072415264,3.30490990764,121,1.54201,2.64221506117,4.10334888515,1.0,0.00571823,1.31624003244,-0.975118,1.54323564958,0.0324557843621,10602,121,0.113113420408,40.1086,111398,1.31616,3.9043056798,15.0217,3.58479346616
9.78385432569,0.936799159695,3.53488649046,3.30967596835,122,1.54701,3.1393662283,4.2145611908,1.0,0.0060518,1.32369872487,-0.977462,1.54806628922,0.0330696713806,10602,122,0.109390840835,40.2458,112398,1.32374,3.87471163582,15.0217,3.58906484316
6.00509525695,0.579079756288,3.53036454034,3.25184334225,123,1.55914,3.37477972088,4.21370347705,1.0,0.00660925,1.33688050092,-0.984541,1.56040178773,0.0336217718744,10602,123,0.115368941249,40.3725,113398,1.33681,3.92519604678,15.0219,3.58440108037
6.26820899468,0.942650660278,3.53237791831,3.30039699865,124,1.54233,-2.08808800822,4.12430875994,1.0,0.00625384,1.31290592533,-0.97023,1.54346042697,0.0329957648535,10602,124,0.113994386975,40.4852,114398,1.31291,3.87771678008,15.022,3.58653325086
8.51839499985,0.562425444077,3.53084449125,3.29588367741,125,1.55065,2.67947884138,4.08930716282,1.0,0.00576572,1.33043736976,-0.9845,1.55170265018,0.0326835642219,10602,125,0.11117544774,40.6188,115398,1.33042,3.87926848494,15.022,3.58486244975
6.02687546136,0.579247801924,3.53648340031,3.28260164025,126,1.55349,0.437868897231,4.13366722111,1.0,0.0071972,1.32735419976,-0.980021,1.55476581233,0.0340625891233,10602,126,0.11284668238,40.7696,116398,1.32736,3.87314878317,15.022,3.59061265152
7.05381994477,0.629056721676,3.5277517024,3.26609617742,127,1.54216,0.971127648952,4.16891687186,1.0,0.00661142,1.32648819473,-0.978265,1.54347709673,0.0337923873356,10602,127,0.113573231275,40.9512,117398,1.32649,3.89108997458,15.0221,3.58168544693
7.25550059904,0.807195468182,3.53184856367,3.27333800753,128,1.54564,-0.256864150089,4.07063148287,1.0,0.00637301,1.32986009662,-0.984032,1.54673281047,0.0327472887944,10602,128,0.119314639306,41.0752,118398,1.32984,3.87819596395,15.0221,3.58594445514
6.17156729126,0.510272647425,3.52918281844,3.29840261801,129,1.55603,3.49191968939,4.20735637289,1.0,0.00715388,1.32891105658,-0.982137,1.55726757638,0.0332736523724,10602,129,0.112609919353,41.1775,119398,1.32886,3.88279834111,15.0221,3.58311692844
9.67382917061,0.94897255603,3.53574908788,3.27138998387,130,1.55574,-0.746012032171,4.0814537446,1.0,0.00599765,1.33513413581,-0.986157,1.55703610007,0.0331560665503,10602,130,0.113741131855,41.2861,120398,1.33514,3.8611431841,15.0223,3.5900829784
5.85764380946,0.59679830087,3.53053023082,3.28171905432,131,1.55877,-0.0761800970679,4.08384543064,1.0,0.00716078,1.33710937907,-0.986068,1.56011253972,0.0343077766012,10602,131,0.111595984755,41.3887,121398,1.3371,3.85526563807,15.0224,3.58469174913
6.71657723144,0.526638666613,3.53156262291,3.29305872213,132,1.55086,2.49494292841,4.13319210869,1.0,0.00649747,1.32497281762,-0.977817,1.55198800693,0.0336725492384,10602,132,0.111886064008,41.5221,122398,1.32499,3.89215979086,15.0225,3.5856806831
7.82524883857,0.627904622026,3.53023489946,3.28863310829,133,1.55666,3.41178374471,4.1741691312,1.0,0.00706658,1.32463644898,-0.978317,1.55794469035,0.0336499242472,10602,133,0.114191311293,41.691,123398,1.32454,3.8715172151,15.0226,3.58428601292
7.46082191138,0.624662875568,3.52974175854,3.30044292727,134,1.55463,1.42224238964,4.18549714408,1.0,0.00643864,1.32941124986,-0.98305,1.55560397453,0.0325837934153,10602,134,0.113779908498,41.8005,124398,1.32946,3.88776474682,15.0226,3.58380314037
7.04917306954,0.702494676606,3.52570258267,3.28853293169,135,1.54893,-0.380025416315,4.1885547065,1.0,0.00658377,1.32546654416,-0.98007,1.55024513803,0.0334778634689,10602,135,0.113331444124,41.9441,125398,1.3254,3.87053256995,15.0226,3.5794429252
6.27140943063,0.557306827061,3.52800353358,3.27237181603,136,1.55155,2.32019810599,4.1536613127,1.0,0.00757886,1.32628746331,-0.980413,1.55264834096,0.0346567469648,10602,136,0.112828540375,42.1528,126398,1.3263,3.87130662228,15.0226,3.58192458249
5.44829680512,0.561703861346,3.52943738684,3.30219377317,137,1.55033,0.442928220974,4.09416733368,1.0,0.00555843,1.33985890423,-0.98939,1.55119577409,0.0317698176854,10602,137,0.11542935054,42.2621,127398,1.3398,3.86584587884,15.0228,3.58343443451
5.77565117117,0.685338230537,3.53087949534,3.29466897671,138,1.54175,-0.39715898651,4.06350250701,1.0,0.00611025,1.32781495396,-0.980399,1.54295737784,0.0333071802676,10602,138,0.117701160158,42.3853,128398,1.32779,3.88257542008,15.0228,3.58498158047
7.44718006415,0.616217977914,3.53378039446,3.2863109686,139,1.55047,3.23090237776,4.13894715242,1.0,0.00713977,1.33514785934,-0.985987,1.55158230236,0.0341765088488,10602,139,0.113362330181,42.488,129398,1.33514,3.87979359574,15.0228,3.58802917463
7.70777595433,0.684690041974,3.52822168665,3.27475853466,140,1.54701,1.53011918415,4.21917464171,1.0,0.00552795,1.33378285192,-0.985195,1.54784164432,0.0322600339942,10602,140,0.115532366055,42.6789,130398,1.33377,3.89527702834,15.0229,3.58228720989
6.7256471662,0.623754399678,3.53162572142,3.28891913623,141,1.54338,2.15489746383,4.21987779425,1.0,0.00518266,1.33207607926,-0.983713,1.54435109753,0.0320538341024,10602,141,0.112512305044,42.8004,131398,1.33201,3.86124998147,15.0229,3.58565261428
7.0810716767,0.636554169581,3.52501032998,3.28266478365,142,1.54472,2.69841009406,4.19421881514,1.0,0.00635519,1.3369085546,-0.985111,1.54571862258,0.0335137943079,10602,142,0.111880435317,42.9123,132398,1.33692,3.88487934944,15.0229,3.57874244782
6.84615195952,0.656059931777,3.5292195989,3.27337482411,143,1.54596,1.88904261359,4.23248903976,1.0,0.00577617,1.33324561148,-0.984557,1.54693849766,0.0326244314564,10602,143,0.113671850322,43.0007,133398,1.33317,3.88052523878,15.0229,3.58321882272
6.63624830053,0.652456592796,3.53717528357,3.30032057909,144,1.5442,1.25500967295,4.21547048218,1.0,0.00702163,1.33542793435,-0.984349,1.54550676402,0.0335264330046,10602,144,0.114086984803,43.0958,134398,1.33549,3.89051750789,15.0229,3.59149617022
6.50110782913,0.740030794072,3.52701666112,3.29012706993,145,1.54351,0.110264251714,4.14579505411,1.0,0.00623628,1.33196251034,-0.985669,1.54455250936,0.0339904590135,10602,145,0.111405387903,43.2466,135398,1.3319,3.86856632359,15.0229,3.58091347303
6.95357851383,0.787217620161,3.53069825051,3.27901306694,146,1.54798,-0.483441409054,4.14301634616,1.0,0.00664999,1.34109293179,-0.988628,1.5491180973,0.0325855052664,10602,146,0.114868201642,43.3614,136398,1.34103,3.88211120022,15.023,3.58464736497
8.94304764358,0.886929856237,3.53179331343,3.27056420518,147,1.54721,0.373200276784,4.17168166647,1.0,0.00760794,1.34086697705,-0.989017,1.54838161972,0.0339580661396,10602,147,0.11441523704,43.4436,137398,1.34092,3.85789339478,15.023,3.58594440996
12.2086343758,1.17229602827,3.53482799415,3.26037515376,148,1.55108,-1.32013085264,4.24227568545,1.0,0.00590145,1.34375703659,-0.990117,1.55205227866,0.0322604463887,10602,148,0.115101717074,43.5352,138398,1.34372,3.88716206773,15.023,3.58915597814
7.67045508712,0.567848538425,3.52748946769,3.2859547882,149,1.55644,2.96162104249,4.09261844612,1.0,0.00655542,1.34691155599,-0.991781,1.55746820613,0.0329054022741,10602,149,0.114092690057,43.6344,139398,1.34688,3.9471905546,15.0231,3.58151298706
6.38810081272,0.525613360364,3.52802633459,3.2800149789,150,1.55499,1.89172893845,4.11440611598,1.0,0.00665693,1.35095138589,-0.994399,1.55624845894,0.0337483723451,10602,150,0.115344856761,43.7698,140398,1.35094,3.88736494064,15.0231,3.58206342319
7.63920005223,0.745781991076,3.52404291715,3.2804914987,151,1.55419,1.27925974268,4.19182165624,1.0,0.00588878,1.34969644026,-0.99477,1.55505603048,0.0317356148654,10602,151,0.113776991414,43.8934,141398,1.3497,3.85298498809,15.0231,3.57786319704
6.19018693189,0.577726009574,3.52726108618,3.2808621768,152,1.54853,1.84187393092,4.12526241065,1.0,0.00687228,1.34607721883,-0.989604,1.54974717715,0.0327885905726,10602,152,0.113601774889,43.9991,142398,1.34604,3.88690499992,15.0232,3.58114930759
7.15898542091,0.520041980364,3.53049082219,3.27387100851,153,1.54095,2.14166092069,4.11686792696,1.0,0.00545271,1.33398620361,-0.984753,1.54203915518,0.0326723907917,10602,153,0.111859248216,44.1196,143398,1.33393,3.90230866313,15.0233,3.58467489342
6.25132420292,0.5931355713,3.53159382079,3.2885106789,154,1.54544,1.44592090751,4.14250081197,1.0,0.00596461,1.34310085318,-0.989842,1.54636292215,0.0326883166086,10602,154,0.113281197643,44.2106,144398,1.3431,3.8773670853,15.0234,3.58568462687
5.79602623252,0.570450725397,3.52585620582,3.27739355483,155,1.5405,0.349250832117,4.04362298361,1.0,0.00628131,1.33673289787,-0.985839,1.5416768751,0.0323537637974,10602,155,0.113109382251,44.3221,145398,1.33672,3.87336459976,15.0234,3.57970843875
6.59142346066,0.566805727269,3.53448985866,3.29984943401,156,1.54518,2.05797993161,4.1280900213,1.0,0.00557917,1.34240940862,-0.988386,1.54620711809,0.0320969721308,10602,156,0.113946137537,44.4462,146398,1.34239,3.88804422089,15.0234,3.58874163528
10.405157348,0.859259457465,3.53023569997,3.29931118187,157,1.55163,0.495971230815,4.16915749365,1.0,0.00724566,1.34677440931,-0.992229,1.55300310309,0.034266793511,10602,157,0.114701307769,44.5651,147398,1.34669,3.85972944107,15.0235,3.58426090522
7.19529784863,0.543607393471,3.52556322172,3.28835049013,158,1.54668,3.36981359048,4.16470153943,1.0,0.00666946,1.34449242482,-0.99402,1.54780682802,0.0332322078138,10602,158,0.110706421957,44.6637,148398,1.34454,3.86474417024,15.0235,3.5793671245
6.57021472813,0.562761143862,3.53038593707,3.29859894342,159,1.53854,3.28829005385,4.14084128617,1.0,0.00431703,1.33595929217,-0.986381,1.53944577565,0.0300714033406,10602,159,0.113990435805,44.787,149398,1.3359,3.89290409299,15.0236,3.58435726628
6.32439003291,0.609286730994,3.53205543542,3.28278496054,160,1.54558,0.47673169443,4.10845369286,1.0,0.00561691,1.34439297217,-0.990874,1.54665495678,0.0327193774184,10602,160,0.11363408193,44.9284,150398,1.34444,3.92121205588,15.0236,3.58616800554
6.65411096769,0.58741446044,3.52929162892,3.26772889328,161,1.54511,2.86260566812,4.18153975161,1.0,0.00608115,1.34369458193,-0.989005,1.54633510984,0.0326310526262,10602,161,0.115334877055,45.0448,151398,1.34364,3.88310047318,15.0237,3.5832332161
7.19349837035,0.596518754739,3.53041877215,3.27497840295,162,1.54545,2.53284168606,4.25551196778,1.0,0.00710225,1.34889197425,-0.993496,1.54668172289,0.0325185816278,10602,162,0.114300348977,45.1504,152398,1.34887,3.8790022312,15.0237,3.58457080423
6.78352626513,0.618913193624,3.52942209197,3.29359155191,163,1.54334,2.64614347009,4.33395583124,1.0,0.00704225,1.34735570012,-0.993884,1.54470183564,0.0335602664442,10602,163,0.112391250913,45.2452,153398,1.34733,3.85889401217,15.0237,3.58344178782
6.39947262245,0.585845163599,3.5264476832,3.28186271852,164,1.55529,2.17617438528,4.07160568229,1.0,0.00478408,1.35375356939,-0.996316,1.55622181158,0.0306833390441,10602,164,0.115224833488,45.3565,154398,1.35373,3.8759026319,15.0237,3.58037462193
5.97875050351,0.632188648111,3.53191144322,3.27185466398,165,1.54767,0.713146292541,4.02892062875,1.0,0.00588945,1.34561581803,-0.992129,1.54865689645,0.0322186766386,10602,165,0.111225877646,45.476,155398,1.34558,3.8789634501,15.0237,3.58604438984
7.0580611828,0.51787032393,3.52975904504,3.29359348421,166,1.55176,3.4300999426,4.19431714985,1.0,0.00592247,1.35193977637,-0.994989,1.55305835519,0.0324892391186,10602,166,0.113395704948,45.5951,156398,1.35197,3.8740923259,15.0238,3.58381174567
7.19061289327,0.591962415788,3.53340475988,3.27196777531,167,1.55368,2.59357881555,4.1624983909,1.0,0.00542147,1.35552749871,-0.994574,1.55472608481,0.0317881237632,10602,167,0.114698596649,45.7041,157398,1.35547,3.90691821208,15.0238,3.58755954208
6.77968623405,0.678266220581,3.52684140223,3.30546341446,168,1.54887,0.316842126288,4.09815865411,1.0,0.00638384,1.34463242047,-0.99035,1.54988521785,0.033186593983,10602,168,0.111853529277,45.8362,158398,1.34467,3.88468661778,15.0238,3.58080109827
5.62840980122,0.471818301368,3.52824103856,3.28672014008,169,1.54283,1.96688663314,4.13021823801,1.0,0.00632889,1.3452418298,-0.991599,1.54392584284,0.0320723325418,10602,169,0.11364659914,45.9523,159398,1.3452,3.91575995348,15.0238,3.58220818332
5.78373943854,0.568380846214,3.53068732801,3.27125683828,170,1.53778,0.417390167365,4.10555893201,1.0,0.00503674,1.33951949445,-0.987352,1.53871558218,0.0313487426261,10602,170,0.113439233084,46.0506,160398,1.33949,3.94047104253,15.0238,3.58478273224
10.0133004566,0.724334863331,3.5339696921,3.28614911677,171,1.53911,1.49332834592,4.13012176386,1.0,0.00567665,1.34220775761,-0.991631,1.53999918201,0.0315929676547,10602,171,0.111055506075,46.1488,161398,1.34222,3.93248275222,15.0238,3.58820211416
6.84538040568,0.490690103107,3.52585200366,3.26993517895,172,1.54448,3.37505311691,4.15825542431,1.0,0.00537767,1.34642590246,-0.993267,1.54547211923,0.031798401669,10602,172,0.112698825633,46.2726,162398,1.34638,3.90653903489,15.0239,3.57970666006
5.75176064893,0.498780904311,3.52268845577,3.27998410425,173,1.54434,2.03218386901,4.08690717224,1.0,0.0067599,1.34605455575,-0.99182,1.54551974472,0.0330424336671,10602,173,0.11363905639,46.3938,163398,1.34606,3.94432221952,15.0239,3.57648477591
5.93752379857,0.699263478799,3.52683868902,3.26587853272,174,1.54521,-0.399710390112,4.12950888897,1.0,0.00644545,1.34915858509,-0.994294,1.5463749407,0.0331192086187,10602,174,0.11477131285,46.4884,164398,1.34913,3.86266974957,15.0239,3.58076910782
8.70883789052,0.624654389262,3.52798418671,3.29269277373,175,1.54385,3.24815383981,4.17709048447,1.0,0.00498045,1.34514350833,-0.993324,1.54498049149,0.0310369058958,10602,175,0.113439991813,46.6456,165398,1.34513,3.87347918953,15.0239,3.58220543386
7.95252227099,0.618135025457,3.53153745587,3.26989677229,176,1.54399,2.37194922899,4.20470902636,1.0,0.00495799,1.34338764367,-0.990014,1.54490157283,0.0311576565238,10602,176,0.112319909502,46.7228,166398,1.34338,3.87828866835,15.0239,3.5857332855
8.78776975039,0.66456017297,3.53487994562,3.27221827646,177,1.53846,1.4924408563,4.11720040519,1.0,0.00584396,1.33651510882,-0.986261,1.53941134958,0.0329895022255,10602,177,0.112582423864,46.8126,167398,1.33648,3.91242440379,15.0239,3.58918044612
7.36404673771,0.558687570783,3.52999508733,3.27885242876,178,1.53937,2.44696654705,4.12567824643,1.0,0.00555819,1.34467515254,-0.992123,1.54048265878,0.0310830448246,10602,178,0.113117117832,46.8893,168398,1.34467,3.85088853221,15.0239,3.58411677536
7.1446926466,0.672298196612,3.53068922999,3.28907627515,179,1.54483,2.66100332339,4.24470106164,1.0,0.00559686,1.35276232459,-0.996805,1.5458344878,0.031612622756,10602,179,0.113634939579,47.0138,169398,1.35269,3.87135402607,15.0239,3.58481945767
6.82628632575,0.736762668849,3.52934789467,3.27475532345,180,1.54915,-0.42092440998,4.10765122549,1.0,0.00564766,1.35171797476,-0.995501,1.55014189952,0.0310541684114,10602,180,0.11592323983,47.1339,170398,1.35173,3.86906311054,15.024,3.58336839564
5.61465916568,0.60617593376,3.530607697,3.30619017585,181,1.54097,0.928698479689,4.09598452171,1.0,0.00577952,1.34357581896,-0.991211,1.54178727239,0.0322727461929,10602,181,0.112436607029,47.2119,171398,1.34359,3.86324102289,15.024,3.58474018242
6.14695217811,0.6359951375,3.52807927139,3.27184594091,182,1.5491,0.475897287254,4.10847158765,1.0,0.00652935,1.35761605083,-1.00115,1.55018092072,0.0324775686541,10602,182,0.1155508129,47.3437,172398,1.35757,3.88102049269,15.0241,3.58194276469
6.39779411511,0.473911033478,3.52360596789,3.28149914493,183,1.54401,2.93113155744,4.13952713847,1.0,0.0077161,1.34868093124,-0.995207,1.54513608227,0.0333048200964,10602,183,0.115819359667,47.4536,173398,1.3487,3.86054507286,15.0241,3.5774576009
6.11031528368,0.555197541871,3.5343653361,3.27585301221,184,1.5415,1.91731022624,4.11412077649,1.0,0.00699225,1.35126337718,-0.995043,1.54268931624,0.0334640750906,10602,184,0.116314879085,47.5936,174398,1.35122,3.87465082811,15.0241,3.58864131655
6.8358023271,0.576289899501,3.52666568151,3.27644205751,185,1.54268,1.35142431117,4.16359988787,1.0,0.00593794,1.34647168825,-0.992494,1.54383670799,0.0310145242796,10602,185,0.111167571002,47.7474,175398,1.34643,3.86053070666,15.0241,3.58060181559
11.1904245685,0.883354011702,3.52931243408,3.28813199206,186,1.54888,1.4611833029,4.20473492417,1.0,0.00636507,1.353037893,-0.997388,1.54989909161,0.0320339654981,10602,186,0.113454869363,47.8437,176398,1.35303,3.89523245091,15.0241,3.58327219447
7.15150729391,0.690981198557,3.53362399288,3.27507508836,187,1.5426,2.65150901095,4.21455171843,1.0,0.0063289,1.35206104748,-0.996128,1.54364037285,0.0326296116981,10602,187,0.116874650403,47.9494,177398,1.35208,3.87109212807,15.0241,3.58784750546
6.86413756813,0.726828032342,3.53048380044,3.28984603248,188,1.54468,-0.364161881692,4.16475913332,1.0,0.00592479,1.35059311617,-0.994569,1.54566884419,0.0326338895199,10602,188,0.115108637845,48.0431,178398,1.35055,3.89550382201,15.0242,3.58472507503
7.74483431578,0.599028505692,3.52984133625,3.28125009509,189,1.54006,1.47090972389,4.09100595399,1.0,0.00617567,1.34768572392,-0.993133,1.5410511139,0.0317132394009,10602,189,0.112259827896,48.1891,179398,1.34763,3.88868302189,15.0242,3.58381437505
6.37141403772,0.539889675852,3.53088411135,3.29820350961,190,1.54146,2.61677336324,4.21980830429,1.0,0.00543024,1.34770697252,-0.992621,1.54267369177,0.0315440250463,10602,190,0.111918532649,48.3162,180398,1.34765,3.85779392738,15.0242,3.58500388401
