3.25036971804,208.528,6.01737737125,5.67824286674,5.70003638421,1.0,0.626132946697,27.26490024,482.401,482.299301719,28.3591992025,1104,26.178861063,118,118,0.0597890735606,117896,5.83702289106,-482.329,164.37,-482.267378982,81.7116,35.5758
2.89383617323,151.688,6.01990794397,5.67571044252,5.68553628818,1.0,0.583345637547,27.0036359178,390.915,390.763516805,27.8449091421,1104,25.8986531971,119,119,0.0619824048143,118896,5.83443481864,-390.649,109.995,-390.573627867,81.8732,35.5758
3.56847783723,86.6277,6.00763756766,5.67615297368,5.69239374421,1.0,0.642423220903,27.1779091481,283.061,283.0539349,28.2206057732,1104,26.2028229732,120,120,0.0606467198729,119896,5.83492949892,-280.09,102.922,-279.950952257,82.2858,35.5758
4.31647883848,21.9702,6.01176493148,5.67713308715,5.69818099707,1.0,0.684694878952,27.1377748662,173.496,173.54302095,28.2467873449,1104,26.0451379434,121,121,0.06108205326,120896,5.83590773839,-158.623,124.051,-158.444445223,83.0512,35.5758
4.96967569176,-31.7697,6.01093405096,5.67785862729,5.68695510039,1.0,0.513258627951,26.7231789629,79.185,79.3710135178,28.2379644672,1104,25.8813188156,122,122,0.0601203459367,121896,5.83672215492,-43.0911,187.39,-42.9347238673,84.2862,35.5758
5.05618971628,-72.6118,6.02343349744,5.67987433809,5.70022736199,1.0,0.671263511697,27.3406052666,61.0763,61.2278310973,28.4547433368,1104,26.0994385759,123,123,0.0609658528283,122896,5.83869280988,54.5891,211.342,54.6983055007,85.6825,35.5758
5.02749475068,-104.258,6.01190731623,5.67469629521,5.69452711163,1.0,0.617201332733,27.1491515109,130.373,130.43609712,28.66890727,1104,26.1299975094,124,124,0.0592308060447,123896,5.83345814036,130.344,215.146,130.410860668,86.9276,35.5758
4.81563461981,-126.173,5.9974271531,5.6747260683,5.71126940664,1.0,0.659622217482,27.1888373204,189.293,189.320584455,28.2873209284,1104,26.2817604312,125,125,0.0585303780002,124896,5.83346648308,189.266,207.164,189.306767429,88.1614,35.5758
4.51781113016,-142.085,6.02041197043,5.67454386583,5.70077753948,1.0,0.820421299999,27.0693345724,232.406,232.424605844,28.7393032442,1104,25.5208511997,126,126,0.0613921318404,125896,5.83323981264,232.365,188.303,232.383523963,89.2304,35.5758
4.28123074109,-155.899,6.00936542007,5.6778208763,5.70765375398,1.0,0.49340978218,27.2707429174,265.213,265.229054887,28.2254570823,1104,26.4875449039,127,127,0.0602030530282,126896,5.83660401523,265.123,167.983,265.140301301,90.1383,35.5758
3.95045005297,-169.735,6.02035973286,5.67778886782,5.70559317991,1.0,0.495295737968,26.9210987512,295.854,295.867686753,27.8143037836,1104,26.1424800872,128,128,0.0607361715674,127896,5.83659429413,295.762,143.257,295.78137007,90.966,35.5758
3.97729694575,-177.024,6.01597750215,5.67633842729,5.70255896047,1.0,0.516037648912,27.2241428344,319.196,319.193528099,28.0736376908,1104,26.2592744354,129,129,0.0601961056329,128896,5.83518417387,319.057,145.94,319.062554392,91.6693,35.5758
3.75970519913,-185.344,6.02119939676,5.67651241664,5.69603253192,1.0,0.605063752042,27.0253040732,338.169,338.159212315,28.4591116868,1104,26.2079482196,130,130,0.0610339115668,129896,5.83532164318,338.021,141.068,338.027618363,92.3294,35.5758
3.97747624597,-191.756,6.02131023267,5.67537797537,5.70408950235,1.0,0.511234187587,27.0083222896,353.818,353.820529692,27.8748145893,1104,26.2351866653,131,131,0.0605434081327,130896,5.83411140822,353.692,140.883,353.700751482,92.9241,35.5758
3.69923203106,-196.677,6.0192530064,5.67771994946,5.70098312612,1.0,0.502111397987,27.0528738787,366.566,366.558024983,28.0742674633,1104,25.8360369693,132,132,0.061786389862,131896,5.83655023416,366.432,133.588,366.431318069,93.5273,35.5758
3.85116954207,-202.842,6.01404233806,5.67566029891,5.68963157748,1.0,0.567802619904,27.1818742701,377.31,377.295033342,28.5834260082,1104,25.9795855832,133,133,0.0626332039989,132896,5.83442465306,377.173,144.324,377.172057211,94.2325,35.5758
3.67140080749,-207.665,6.02241381068,5.67750736666,5.68500791184,1.0,0.522432669508,27.0814025004,389.323,389.322140616,28.0881243619,1104,26.2096831525,134,134,0.062348908191,133896,5.8363400045,389.164,134.38,389.166688762,94.9128,35.5758
3.96774955656,-208.402,6.02836631192,5.67392670934,5.70224125645,1.0,0.477680306266,27.0234816089,395.986,395.983542184,27.8099629836,1104,26.1347017124,135,135,0.0600221791209,134896,5.83263155575,395.846,161.787,395.843166461,95.4533,35.5758
3.79993543862,-205.938,6.02029717745,5.67573890075,5.70096188871,1.0,0.604879444626,27.0859145604,396.685,396.670820442,28.532383798,1104,26.1445197227,136,136,0.0598519194608,135896,5.83438323679,396.534,142.598,396.528607281,96.0516,35.5758
3.72676270658,-203.096,6.02124569031,5.67700972603,5.69898896443,1.0,0.536785142533,27.1175021267,393.853,393.840808664,28.3424552471,1104,26.0387070557,137,137,0.0625362830716,136896,5.8356932792,393.749,132.022,393.734823404,96.6778,35.5758
3.61908503658,-200.448,6.01992231274,5.67599850677,5.69021631087,1.0,0.543828735911,27.0768213604,389.816,389.79511594,27.8670685425,1104,26.0059679584,138,138,0.0626088510917,137896,5.83477003082,389.671,126.991,389.667420217,97.1074,35.5758
3.70819620059,-194.579,6.01741333227,5.67840878808,5.69193720493,1.0,0.569975935886,26.9774145338,383.783,383.758744358,27.9896769361,1104,25.9601286261,139,139,0.0611098273126,138896,5.83722253938,383.649,137.592,383.624199946,97.5789,35.5758
3.59606160007,-188.774,6.02913781973,5.67635558598,5.70111589228,1.0,0.686071919202,27.1170723886,373.159,373.142131488,28.2651805109,1104,26.0192691575,140,140,0.0603049692948,139896,5.83516686852,373.037,119.571,373.030804624,98.0512,35.5758
3.31262095651,-182.295,6.00643805663,5.67796585612,5.70723403937,1.0,0.489916684393,26.9142869705,360.75,360.733634243,27.9036783813,1104,26.008257047,141,141,0.0606930383748,140896,5.83674335296,360.62,104.724,360.600093593,98.5197,35.5758
3.51196118866,-175.509,6.02720024493,5.67733306125,5.70048196591,1.0,0.464673609741,27.2014727997,349.554,349.533673302,28.1787565331,1104,26.4992853845,142,142,0.0613784014174,141896,5.83611819995,349.413,109.617,349.407532656,99.0079,35.5758
3.416129146,-166.428,6.01029475567,5.67930910218,5.69580710879,1.0,0.533581392339,27.2001292321,335.579,335.558016822,28.0785634727,1104,26.2593092818,143,143,0.0609148819662,142896,5.83819159933,335.453,97.6431,335.422997658,99.3739,35.5758
3.62631344809,-156.087,6.01474293588,5.67845879931,5.70441926905,1.0,0.575169661603,27.0505142246,318.758,318.732697768,28.3826210119,1104,26.0013458884,144,144,0.0590728842643,143896,5.83719892044,318.6,104.318,318.576176325,99.8806,35.5758
3.33774564664,-147.308,6.01208517862,5.67815522524,5.69378598236,1.0,0.546995565416,27.3273647798,299.849,299.824725728,28.3413834535,1104,26.4920614566,145,145,0.0606699819264,144896,5.83697267884,299.732,86.5965,299.707348033,100.354,35.5758
3.06745391489,-136.108,6.01839682324,5.67904989032,5.6963033846,1.0,0.397401172603,26.9545000038,281.016,280.995105954,27.5371948999,1104,26.18600049,146,146,0.0604737120227,145896,5.83784313202,280.901,81.9437,280.879218098,100.804,35.5758
3.05321209251,-127.37,5.99342411648,5.6769319903,5.6908756662,1.0,0.493559342521,27.3347419908,262.529,262.502801149,28.111958645,1104,26.1087851052,147,147,0.0605575801882,146896,5.83569065389,262.444,80.0048,262.423356051,101.228,35.5758
2.8537631327,-115.009,6.01298939822,5.67351777664,5.70249617457,1.0,0.489387450798,27.02449767,242.834,242.818743814,28.0920357364,1104,26.1514544798,148,148,0.0603745987587,147896,5.8322472978,242.705,64.4909,242.682959334,101.604,35.5758
2.68045640271,-103.353,6.0130512868,5.67727337209,5.69446086812,1.0,0.574164186459,27.1087791906,221.199,221.174354087,28.3590875636,1104,26.3469441019,149,149,0.0613561729069,148896,5.83608825673,221.047,52.9414,221.023593414,101.886,35.5758
2.54304452756,-90.4764,6.01786263321,5.67717689043,5.70556416031,1.0,0.66544447336,27.2057542029,197.696,197.667235871,28.643136948,1104,26.3781394035,150,150,0.0607078215815,149896,5.8359370648,197.566,46.8321,197.537520661,102.112,35.5758
2.52145100703,-75.5945,6.00372571984,5.67505592191,5.70068357292,1.0,0.59509575868,27.1748442494,171.616,171.609407318,28.1103960476,1104,25.9087246583,151,151,0.0582784454438,150896,5.83387969662,171.35,39.8506,171.317349918,102.285,35.5758
2.47347891175,-61.1683,6.00675247658,5.6759191394,5.69103620114,1.0,0.597238736612,27.0093177427,144.939,144.942613171,27.8483122271,1104,25.9634899181,152,152,0.0615805417626,151896,5.83469611243,144.566,39.3832,144.537988622,102.38,35.5758
2.43385821641,-47.2139,6.03205821422,5.67893794327,5.70659621409,1.0,0.54348740925,27.1532942622,117.504,117.522006512,27.9257021654,1104,26.1642002481,153,153,0.060858860974,152896,5.83778961864,117.011,36.0223,116.967367325,102.502,35.5758
2.16218983515,-32.6716,6.01423942183,5.67403114303,5.69966415073,1.0,0.387605161954,27.1814873675,90.4487,90.4582495885,27.9314869833,1104,26.1058183942,154,154,0.0621963925709,153896,5.83264481644,89.7754,30.5985,89.7291792302,102.535,35.5758
1.90313570462,-18.2693,6.03698504025,5.67733471369,5.69800696032,1.0,0.541935833392,27.2101209838,62.9143,62.9395701656,28.0844242589,1104,26.166255118,155,155,0.0613682489796,154896,5.83616011775,61.9804,27.9903,61.943394681,102.614,35.5758
1.87707851848,-3.74653,6.02373951473,5.67835660005,5.70373168366,1.0,0.656692562187,27.2292731245,37.0784,37.1126907066,28.7108373897,1104,26.1806798584,156,156,0.0623367841336,155896,5.83724967293,34.4604,28.5984,34.4067331583,102.702,35.5758
1.87108315931,11.5698,6.0069686542,5.67451672114,5.69829511087,1.0,0.563583230476,27.0353132003,21.6013,21.5982042946,28.086692831,1104,25.6267466502,157,157,0.0615551194296,156896,5.83318505929,6.54805,27.6225,6.50767325796,102.752,35.5758
2.00481734774,27.8476,6.01726296405,5.67732038008,5.70406251668,1.0,0.414563817099,27.2678716701,31.9974,32.1027419536,28.2993959375,1104,26.4693199596,158,158,0.0605758010323,157896,5.83604523352,-23.4054,31.1459,-23.4460735967,102.844,35.5758
2.15981469447,44.3513,6.01445931358,5.67713756799,5.6993604833,1.0,0.560785102731,27.2379058332,54.1943,54.36662108,28.3035115477,1104,26.3255580565,159,159,0.0599361104515,158896,5.83587922154,-53.4897,34.047,-53.5286065367,103.044,35.5758
2.32378962483,60.7016,6.00697538101,5.67615268589,5.69741202993,1.0,0.525515319198,27.1649364675,85.3346,85.3670282207,28.2614812752,1104,26.4415178409,160,160,0.0600742238941,159896,5.83497596954,-85.2823,38.973,-85.3232570253,103.347,35.5758
2.51717448215,76.7985,6.01255887312,5.67735085475,5.69730884967,1.0,0.707622568392,27.1442611501,115.835,115.863446627,28.5940280319,1104,26.1060644119,161,161,0.0609314300141,160896,5.83608415662,-115.809,46.0556,-115.85004552,103.661,35.5758
2.72121409688,95.2702,6.01498265389,5.67835078967,5.69420398475,1.0,0.500556507048,27.2664124209,148.656,148.668320405,28.0585560048,1104,26.0409200269,162,162,0.0613888420099,161896,5.83707981842,-148.627,60.5691,-148.652488621,104.089,35.5758
2.77996309236,115.611,6.00829409951,5.67713503718,5.69385229688,1.0,0.606781541965,27.1160071653,184.665,184.667623197,28.280547668,1104,25.8657069658,163,163,0.0600086982559,162896,5.83589588622,-184.626,68.6179,-184.654008442,104.524,35.5758
2.88107360277,135.927,6.03241849023,5.67679546297,5.70434109526,1.0,0.497789013619,27.3900801635,222.834,222.845024403,28.4856672866,1104,26.5028029033,164,164,0.0602242559821,163896,5.835610973,-222.797,73.0649,-222.829494521,105.0,35.5758
3.08513682958,156.413,6.02462245989,5.67447492501,5.68485481651,1.0,0.30918661241,27.1130494165,261.755,261.752264226,27.7375061904,1104,26.6895885943,165,165,0.0635617617704,164896,5.83307618678,-261.698,93.2866,-261.726658159,105.523,35.5758
3.42045164058,176.827,6.01276129614,5.67739014931,5.69668183467,1.0,0.416799803054,27.1125030984,300.916,300.905543449,27.6143891494,1104,26.0463391854,166,166,0.0616602283756,165896,5.83618019292,-300.855,126.064,-300.880350985,106.047,35.5758
3.50633603443,196.186,6.03203599092,5.67417789875,5.69392703333,1.0,0.573672516662,27.4919070298,339.864,339.869367159,28.2795881848,1104,26.4827148444,167,167,0.0607666014723,166896,5.83285484932,-339.811,135.85,-339.836073701,106.567,35.5758
3.64843278695,210.942,6.00778368937,5.67681681605,5.68701890277,1.0,0.610732155391,27.0487544504,375.538,375.52013606,28.0999750113,1104,25.3219184415,168,168,0.0617493418302,167896,5.83560707107,-375.467,152.601,-375.48500336,107.015,35.5758
3.71676894801,222.036,6.02586261884,5.6760811698,5.68570294409,1.0,0.555866653039,26.9732982242,402.548,402.547855089,28.2158041364,1104,25.8401164709,169,169,0.0623409272429,168896,5.83485674842,-402.471,176.61,-402.505336445,107.435,35.5758
3.6111407742,231.988,6.010922907,5.67844513658,5.70035476902,1.0,0.563272296181,27.0430736224,426.435,426.410615612,28.1875390746,1104,26.3394841601,170,170,0.0576854435216,169896,5.83731801575,-426.356,163.368,-426.368719362,107.837,35.5758
3.72229648199,237.548,6.02974436818,5.67446207387,5.69525078217,1.0,0.567155368122,26.9281606719,444.704,444.689170067,27.9298863367,1104,25.8459923483,171,171,0.0612019489094,170896,5.83320152328,-444.614,171.069,-444.612094701,108.199,35.5758
3.5391090978,237.004,6.01657682159,5.67744133924,5.69476054261,1.0,0.648043702119,27.1436163729,453.475,453.453316846,28.4265339213,1104,25.594897374,172,172,0.0600412495858,171896,5.83624503303,-453.361,172.689,-453.381339969,108.541,35.5758
3.62885494998,233.224,6.02884285644,5.67800016126,5.70235089245,1.0,0.375341707642,27.3478814321,453.754,453.728418671,28.0740687885,1104,26.7100312159,173,173,0.0625598620954,172896,5.83685975099,-453.655,201.704,-453.663984511,108.809,35.5758
3.21950782416,227.865,6.02659005205,5.67607669434,5.69452164958,1.0,0.760869200806,27.1791673854,448.805,448.755520484,28.4587799456,1104,25.7542429733,174,174,0.0614532839326,173896,5.8348965921,-448.686,155.941,-448.672695046,109.044,35.5758
3.07245067035,217.487,6.0369846554,5.67911397859,5.69805690748,1.0,0.34976099431,27.047496644,435.907,435.858598851,27.8106030099,1104,26.2368315379,175,175,0.0618275751017,174896,5.83785620674,-435.787,137.026,-435.7807449,109.271,35.5758
2.93355194264,207.631,6.00876905895,5.67431936399,5.70414865576,1.0,0.482855114359,27.0902219434,419.268,419.219724158,28.0665795743,1104,26.0439180396,176,176,0.0600637165124,175896,5.83302056021,-419.137,133.232,-419.117089642,109.495,35.5758
2.81046201416,193.392,6.01553936621,5.67660814239,5.70142151658,1.0,0.416239058805,26.9740223881,397.438,397.398875798,27.6177830126,1104,26.3253918069,177,177,0.0610334910891,176896,5.83539103296,-397.31,110.323,-397.288214585,109.725,35.5758
2.69546185027,172.882,6.01760963439,5.67858994896,5.7051421123,1.0,0.434008820084,27.3507824624,368.116,368.05223228,28.0201112089,1104,26.6253492586,178,178,0.0608555198466,177896,5.83745327021,-367.971,98.5842,-367.931667398,109.889,35.5758
2.46184954468,153.914,6.00735596861,5.67561051741,5.68831895205,1.0,0.483917741472,26.877877587,332.209,332.150629505,28.0449698462,1104,26.0036327642,179,179,0.0617283573747,178896,5.83438335391,-332.049,76.8019,-332.01085986,110.051,35.5758
2.17545706599,132.918,6.01214385155,5.67602901739,5.69401140238,1.0,0.64458590042,27.2839550983,295.38,295.30777624,28.6541346639,1104,25.908245282,180,180,0.0599668302039,179896,5.8348551834,-295.228,54.4463,-295.192188022,110.17,35.5758
1.93710982038,107.852,6.01237084533,5.67705915024,5.69660486346,1.0,0.589149986499,27.2166019574,252.479,252.422076359,28.2983841408,1104,25.9694545536,181,181,0.0621490807642,180896,5.83590805876,-252.317,39.8242,-252.277378504,110.284,35.5758
1.70061048022,80.169,6.01775650107,5.68023707109,5.70573450651,1.0,0.688538382603,27.3394049971,203.768,203.70857346,28.3850024833,1104,26.2573512701,182,182,0.0613942926164,181896,5.83903380675,-203.596,29.1718,-203.557398235,110.372,35.5758
1.72883721947,46.445,6.03067425006,5.67980354089,5.68285151509,1.0,0.667074885932,26.8638342035,149.376,149.355427033,27.7405344713,1104,24.8335195569,183,183,0.0628239845113,182896,5.8386079709,-148.387,21.7989,-148.328572117,110.491,35.5758
1.9889893163,14.2002,6.02574749307,5.67657027407,5.69226277866,1.0,0.464289177745,27.1577926821,92.7549,92.732886483,27.8141772959,1104,26.4050336662,184,184,0.0613682400571,183896,5.83518645231,-86.1759,23.0312,-86.1259023424,110.838,35.5758
2.24716052041,-15.4933,6.01274286289,5.67755623517,5.70499811932,1.0,0.375898387378,27.2008326816,48.4927,48.5394987665,27.7489548799,1104,26.2849574372,185,185,0.0614938629411,184896,5.83637707247,-26.9791,36.4774,-26.9217635035,111.339,35.5758
2.64325736346,-42.804,6.02026264115,5.67685312985,5.70560140562,1.0,0.764336005601,26.9170237084,37.6931,37.7571218502,28.0819362377,1104,25.5999990135,186,186,0.0581452873719,185896,5.83567168172,29.3724,57.3411,29.4324288869,111.874,35.5758
2.79092367017,-65.3984,6.03445719039,5.67643936571,5.70136203442,1.0,0.625351418639,27.1998003785,78.4353,78.4861750058,28.1862685086,1104,26.0258824439,187,187,0.0600885620602,186896,5.8352052305,78.4254,72.8149,78.4793439469,112.439,35.5758
3.03889652556,-92.1334,6.02994843494,5.67672454079,5.70034228084,1.0,0.801185546243,27.1969503535,125.593,125.634924092,28.9426672945,1104,25.7928166172,188,188,0.0609570503457,187896,5.83549003862,125.583,90.8092,125.631744806,112.946,35.5758
3.13446090166,-116.057,6.01349523472,5.67600540963,5.6918161782,1.0,0.711191443143,27.080625538,174.04,174.072431115,28.2669025759,1104,25.7929506519,189,189,0.0605555270338,188896,5.83477469215,174.02,98.3738,174.068363168,113.381,35.5758
3.4254092624,-138.947,6.00825820938,5.6773024669,5.69869553131,1.0,0.568182785107,27.2113591319,220.907,220.922472949,28.3168971968,1104,26.2614546197,190,190,0.0607474471428,189896,5.83619080281,220.88,113.675,220.918047907,113.851,35.5758
3.50638655356,-158.609,6.0152593726,5.67395086995,5.70119617271,1.0,0.619586566057,27.1555538088,263.096,263.111039601,28.5442364604,1104,26.1310908307,191,191,0.0592649208534,190896,5.83267047098,263.062,130.277,263.10318062,114.289,35.5758
3.77612250712,-174.943,6.00645028219,5.67656508903,5.70439255474,1.0,0.69362474709,27.3349384225,301.77,301.757708254,28.6053480335,1104,25.8681009165,192,192,0.0600655052831,191896,5.83538372308,301.727,156.016,301.755047584,114.724,35.5758
3.86124522892,-191.84,5.99911798158,5.6776296918,5.70680830937,1.0,0.480231578818,27.0005641094,334.846,334.84342152,27.6655055477,1104,25.6915358676,193,193,0.0628050407971,192896,5.83638400814,334.791,177.626,334.831855187,115.18,35.5758
